cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034628324271582,49.749225329032,3230.2059819769
2,0,0,3,0.0054358218426843,46.4381387846989,106.628135975823
2,0,0,3,0.002892086607377,28.3066999924703,542.758574099116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057232159426228,44.9470447654611,1725.79120792517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040268880512202,37.9538282396247,2197.36347640669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036231456701807,56.1291183208777,349.728396202069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194631629432,41.9879471052156,234.962105325684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580269104811,34.312037097952,176.563510901276
