bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,679.959828441249,0,1,1,950.918259348628,0
10,0.0,0,1,0,142.386610116152,0
11,0.0,0,1,0,171.472309752653,0
12,737.91986167683,0,1,1,737.919861678984,0
13,0.0,0,1,0,95.3608145202046,0
15,113.198926393643,0,1,1,113.198926394204,0
17,658.309573543854,0,1,1,658.309573544953,0
18,0.0,0,1,0,326.293996939682,0
23,0.0,0,1,0,125.458509726226,0
25,0.0,0,1,0,145.424374864914,0
28,43.0124899744183,0,1,1,43.0124899751274,0
36,0.0,0,1,0,247.947775566309,0
41,105.021262239951,0,1,1,105.021262240525,0
42,101.081537078651,0,1,1,101.081537079518,0
44,2.80687102611531e-08,0,1,1,5.94868632335641,0
48,88.4681165410506,0,1,1,135.07387565066,0
49,0.0,0,1,0,133.112982102781,0
50,39.1486604248064,0,1,1,39.1486604258345,0
53,188.19033713969,0,1,1,197.588648619137,0
