bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,895.162997294655,0,1,1,895.162997294655,0
5,0.0,0,1,0,247.434416291012,0
10,106.529358148203,0,1,1,106.529358148203,0
14,1214.71629460465,0,1,1,1343.44882019483,0
19,166.675530893393,0,1,1,166.675530893393,0
29,0.0,0,1,0,793.208248662519,0
32,57.7561786069654,0,1,1,57.7561786069654,0
36,0.0,0,1,0,284.410053428182,0
49,200.216128822885,0,1,1,200.216128822885,0
51,29.6911234631816,0,1,1,29.6911234631816,0
55,137.844891618493,0,1,1,137.844891618493,0
