bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,375.268030403153,0,1,1,375.268030403153,0
9,247.614489157236,0,1,1,247.614489157236,0
10,231.793001531272,0,1,1,231.793001531272,0
11,0.0,0,1,0,169.260529643201,0
13,3.48590768043432e-13,0,1,1,448.644207582497,0
14,273.62993450248,0,1,1,273.62993450248,0
16,318.063370068214,0,1,1,358.970007568248,0
17,314.924763430223,0,1,1,314.924763430223,0
19,2.78226999851727,0,1,1,2.78226999851727,0
21,124.533461562509,0,1,1,124.533461562509,0
22,40.4885565871495,0,1,1,144.262296370065,0
23,246.052151921685,0,1,1,284.03011830994,0
34,40.8892769599696,0,1,1,156.04404143894,0
36,230.54641104493,0,1,1,230.54641104493,0
39,0.0,0,1,0,86.2792268447394,0
40,5.4824389251114,0,1,1,5.4824389251114,0
41,293.510047620843,0,1,1,410.536593275943,0
44,8.73238976930918,0,1,1,8.73238976930918,0
