cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024776938283148,40.8422223250266,287.25299148997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038246456831694,38.3378996406554,547.468734130442
2,0,0,3,0.0020760414542667,55.3293602893547,1939.01312501133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055416716166812,52.9119548391638,2404.9924906462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040179296768657,30.9950443401881,396.403783475454
