bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.43707579563,0,1,1,106.43707579563,0
4,22.213578802181,0,1,1,22.213578802181,0
5,565.551517493068,0,1,1,752.075811021308,0
6,45.3796857553448,0,1,1,45.3796857553448,0
10,213.01572928937,0,1,1,213.015729289371,0
16,30.7923344408955,0,1,1,30.7923344408955,0
18,77.1061869028523,0,1,1,77.1061869028523,0
20,657.328147438977,0,1,1,657.328147438977,0
23,41.1809589263841,0,1,1,41.1809589263841,0
24,23.1706002581291,0,1,1,23.1706002581292,0
28,232.404737043455,0,1,1,232.404737043455,0
31,0.0,0,1,0,387.345608856565,0
34,145.008720691366,0,1,1,145.008720691366,0
40,0.0,0,1,0,273.115324979759,0
41,45.8223782325113,0,1,1,45.8223782325113,0
45,0.0,0,1,0,378.972906760942,0
49,58.8566853203226,0,1,1,158.855262327609,0
50,399.323329778874,0,1,1,403.814116162938,0
51,61.4621873758925,0,1,1,61.4621873758925,0
52,-3.25900499506475e-16,0,1,1,206.876396362209,0
