bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,79.5483686156215,0,1,1,79.548368616336,0
10,798.891446970659,0,1,1,965.130488055262,0
11,45.7134084361096,0,1,1,45.713408436482,0
12,728.111859513394,0,1,1,728.111859513416,0
20,844.311019435862,0,1,1,844.311019435964,0
26,0.0,0,1,0,387.409958878579,0
27,0.0,0,1,0,340.810967911331,0
30,0.0,0,1,0,106.171416267693,0
33,89.1017594774453,0,1,1,89.1017594780266,0
34,23.9028685262736,0,1,1,23.9028685262752,0
38,0.0,0,1,0,255.05739886132,0
46,0.0,0,1,0,208.531089141179,0
53,43.2775881790843,0,1,1,43.2775881797785,0
56,101.452274328161,0,1,1,107.321860606197,0
57,4.59200606651021e-10,0,1,1,37.9776955164808,0
