cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005951158964641,36.221896333773,595.076470513369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035814444796895,28.1742473352665,1968.77566514692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028973266024975,26.8780267676347,2723.59499279789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071221310733222,52.9732835980075,110.75696322278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022492146155582,54.5989583245181,568.582386563782
