cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062615941853452,50.2453952584807,1756.78307466761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075397617991775,28.332570540757,458.225294165385
2,0,0,3,0.0045471404542812,23.4907867168548,115.815382091391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855635541824,48.0674413047606,233.982100710831
2,0,0,3,0.0049004538432288,35.2505562369154,256.980984639282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055418634956,25.0802926048509,250.424086425528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
