bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.26969617472,0
4,794.671415046587,0,1,1,865.842843045385,0
5,490.407375339805,0,1,1,530.267290374379,0
9,0.0,0,1,0,162.939301469056,0
12,11.9253331031194,0,1,1,664.209320399453,0
17,35.2424663250285,0,1,1,35.2424663250424,0
21,104.253034142355,0,1,1,104.253034142442,0
25,553.97141358025,0,1,1,553.971413625254,0
30,30.2725194696509,0,1,1,30.2725194697059,0
40,1.54159468633868e-10,0,1,1,155.632565131047,0
46,720.397444147995,0,1,1,720.397444148034,0
49,132.07985311976,0,1,1,132.079853119802,0
