cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077656106189087,36.758045142444,3579.11967088153
2,0,0,3,0.0028766753240475,32.2793675991926,1681.40652794469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063477753064994,55.1087060071569,199.065118043313
2,0,0,3,0.0077490726974919,36.1382710457863,347.745938088103
2,0,0,3,0.0028779573635184,31.8094027871698,280.898746519349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067662272715991,25.3719283409068,432.845297484678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
