cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057730906295103,50.4705018798208,2829.84218683306
2,0,0,3,0.003756138636245,48.3093996208219,266.861071506095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027820552156986,54.3808134813292,3482.36506330565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070558743989401,23.322011517881,3092.4046223354
2,0,0,3,0.0032406004687258,52.0697870713615,306.793347011991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044734183256028,27.8938472230629,59.8874985280017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004547991162845,40.8307600057002,442.351253066635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007545870181795,48.5333263285731,256.004795491578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
