bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.05980697183,0,1,1,198.059806971831,0
5,265.279072568904,0,1,1,302.071261987739,0
10,273.554620670249,0,1,1,273.55462067025,0
11,66.7959451902026,0,1,1,190.752090113661,0
12,117.276041795115,0,1,1,117.276041795116,0
15,124.659671388272,0,1,1,124.659671388273,0
18,935.191077617665,0,1,1,1175.05101199516,0
21,90.0749395764774,0,1,1,90.0749395764782,0
31,200.147303037694,0,1,1,231.576556945133,0
33,240.298720672793,0,1,1,240.298720672794,0
42,89.6195216036785,0,1,1,89.6195216036783,0
44,0.0,0,1,0,69.5503627497457,0
46,0.0,0,1,0,569.178314740695,0
51,-7.18699186763195e-13,0,1,1,390.896067946286,0
53,153.353872389728,0,1,1,153.35387238973,0
55,0.0,0,1,0,46.4048858777449,0
