cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054823736339223,54.9230620011619,2018.45553273913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063865843508497,52.1809134641773,194.795494411031
2,0,0,3,0.0058379666112613,24.6798300784886,2249.27584746043
2,0,0,3,0.003084936423186,56.9192617576081,54.1733330727302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938551216019,34.1250880833889,163.732168434735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968407787951,43.4416509168612,553.688665067531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063074724543578,35.9963937908391,337.651651527965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340369127392,30.1617856605938,338.039766341577
2,0,0,3,0.0,0.0,0.0
