bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.893955961968,0,1,1,162.893955961968,0
8,359.313432878262,0,1,1,359.313432878262,0
9,451.307007627917,0,1,1,451.307007627917,0
13,55.8055819804636,0,1,1,55.8055819804636,0
16,202.856361959786,0,1,1,244.38699028232,0
17,120.31332007524,0,1,1,780.315961469255,0
25,255.670258301024,0,1,1,255.670258301024,0
28,275.785784331961,0,1,1,275.785784331965,0
29,481.780121315129,0,1,1,481.780121315129,0
32,275.968180329525,0,1,1,559.672103235681,0
38,0.0,0,1,0,150.208845842354,0
42,22.4222242200941,0,1,1,22.4222242200941,0
45,0.0,0,1,0,171.019487014527,0
55,90.1943645012346,0,1,1,90.1943645012346,0
56,0.0,0,1,0,201.601628462127,0
