bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.189576997538,0,1,1,381.189576997547,0
3,8.5264858014941e-10,0,1,1,321.972374728311,0
7,0.0,0,1,0,257.171680871179,0
9,0.0,0,1,0,292.906877758703,0
12,163.131397130187,0,1,1,163.131397130197,0
13,385.578666061661,0,1,1,486.295408932297,0
16,197.643310453197,0,1,1,197.643310453197,0
18,48.0157168566923,0,1,1,48.0157168567031,0
23,92.6472947247027,0,1,1,92.6472947247132,0
24,116.090968941224,0,1,1,116.090968941234,0
29,174.748713164974,0,1,1,174.748713164986,0
30,0.0,0,1,0,77.7215495691619,0
31,0.0,0,1,0,75.5292947947425,0
32,21.5195293028238,0,1,1,21.5195293028742,0
41,87.5722249771299,0,1,1,87.572224977147,0
43,230.263959060821,0,1,1,230.263959060869,0
45,479.163825375783,0,1,1,479.163825375793,0
48,3.20451300853358e-10,0,1,1,208.125803139802,0
50,126.814131069758,0,1,1,126.814131069985,0
53,40.807995343039,0,1,1,40.8079953430493,0
55,209.123284041009,0,1,1,383.046114231829,0
