cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633449812427,23.1915130484523,2903.96539738498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948411830235,25.9844776908676,270.943254525114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047432229642872,54.5242710608058,3395.90257646489
2,0,0,3,0.0059279560893217,25.1295147483589,244.290791972987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115997936,50.1845891891,221.268377944995
