bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,678.544784385286,0,1,1,876.989037017545,0
10,363.633437126779,0,1,1,363.633437126779,0
12,580.872885354676,0,1,1,580.872885354676,0
14,0.0,0,1,0,176.948387151198,0
20,6.8263838349996e-18,0,1,1,9.32111564675931,0
23,199.611555833153,0,1,1,323.737187751905,0
24,288.018201635921,0,1,1,288.018201635921,0
31,-2.65444967840846e-18,0,1,1,228.007111516894,0
33,26.4314867196182,0,1,1,26.4314867196182,0
34,0.0,0,1,0,560.51905861018,0
39,360.483877857877,0,1,1,410.939617384674,0
52,256.714364569292,0,1,1,324.891536406249,0
56,0.0,0,1,0,92.0686851019227,0
