bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,66.7684649174976,0,1,1,66.7684649174976,0
10,634.680934369786,0,1,1,634.680934369786,0
11,17.7037172709194,0,1,1,17.7037172709195,0
16,56.2730310441042,0,1,1,56.2730310441042,0
20,0.0,0,1,0,310.667750051743,0
21,555.832788388483,0,1,1,555.832788388483,0
22,61.6133985913218,0,1,1,61.6133985913218,0
27,0.0,0,1,0,159.777819306248,0
28,0.0,0,1,0,282.675124035077,0
35,0.0,0,1,0,163.781426934172,0
36,430.060645680155,0,1,1,430.060645680155,0
38,0.0,0,1,0,138.242180930719,0
39,240.350760064152,0,1,1,240.350760064152,0
41,338.322573567762,0,1,1,500.908352343799,0
42,131.550690957485,0,1,1,131.550690957485,0
48,0.0,0,1,0,345.312579645802,0
49,99.1759452595171,0,1,1,99.1759452595171,0
50,67.0021376333405,0,1,1,67.0021376333405,0
