bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.503593245494,0,1,-2.76358601940983
2,1,0.0,0,1,-0.947269187183481
3,2,0.0,0,1,-0.715072757998827
4,1,279.967940969541,0,1,-3.67210754615755
5,1,0.0,0,1,-1.49044705853166
6,1,5.93960401246599,0,1,-1.99025743864672
7,2,0.0,0,1,-0.952981977210934
8,1,48.790851566687,0,1,-0.67285315960628
9,2,0.0,0,1,-1.3088164620686
10,1,123.898885733629,0,1,-2.7176980106247
11,2,0.0,0,1,-1.08764571063424
12,2,0.0,0,1,-2.65213076824395
13,1,0.0,0,1,-3.67839927057072
14,1,0.0,0,1,-7.98676557775312
15,1,130.674281884369,0,1,-8.57962884812659
16,1,82.9364193139149,0,1,-2.64711225344451
17,1,0.0,0,1,-3.26270842848747
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.49173499120946
20,1,898.497003148315,0,1,-4.43870161287414
21,1,0.0,0,1,-7.47059495369834
22,1,0.0,0,1,-4.07184779662169
23,1,0.0,0,1,-0.476085660687913
24,1,0.0,0,1,-1.85630406472778
25,2,0.0,0,1,-1.01073354716687
26,2,0.0,0,1,-3.66729168835812
27,1,0.0,0,1,-1.20177641212271
28,1,0.0,0,1,-6.97107590733432
29,2,0.0,0,1,-3.89386462321737
30,1,448.120373441538,0,1,-4.70354448034425
31,1,0.0,0,1,-3.62122905832086
32,2,0.0,0,1,-1.20177641212271
33,1,0.0,0,1,-6.49181087857905
34,1,0.0,0,1,-6.52072628178897
35,1,0.0,0,1,-6.52167428633845
36,1,0.0,0,1,-6.10320452012343
37,1,277.411627052419,0,1,-7.83837737830667
38,2,0.0,0,1,-3.31340107044635
39,1,0.0,0,1,-4.76449498263955
40,1,70.4985239371655,0,1,-10.6906046214693
41,1,31.2110364203237,0,1,-4.48309514038898
42,1,0.0,0,1,-8.20859147028312
43,1,0.0,0,1,-5.39302422624813
44,1,41.6323440277722,0,1,-5.17194318161425
45,2,0.0,0,1,-1.49746575168321
46,1,37.8251951789714,0,1,-2.28364849284932
47,1,0.0,0,1,-3.02164944926935
48,2,0.0,0,1,2.02222889870828
49,1,158.402913549995,0,1,-2.7956971764349
50,2,0.0,0,1,-2.10305115464554
51,1,0.0,0,1,-3.9823549005522
52,1,0.0,0,1,-0.226692006836154
53,1,0.0,0,1,-2.53506055085353
54,1,0.0,0,1,-3.63993440145173
55,1,0.0,0,1,0.929309096655584
56,2,0.0,0,1,0.147307493184016
57,1,0.0,0,1,0.508438497906491
