bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.8609361291954,0,1,1,19.8609361291954,0
4,0.0,0,1,0,412.0229681467,0
7,116.607675163382,0,1,1,285.347830147861,0
15,996.920124028832,0,1,1,1003.33886414309,0
17,728.191498617164,0,1,1,728.191498617164,0
23,91.2692544904961,0,1,1,91.2692544904961,0
24,93.1777887421985,0,1,1,465.898721463732,0
29,45.6505814447753,0,1,1,45.6505814447753,0
30,0.0,0,1,0,58.6851023669103,0
32,0.0,0,1,0,445.735390239012,0
39,253.731546600423,0,1,1,253.731546600423,0
42,378.376128588702,0,1,1,378.376128588702,0
55,30.5250596774299,0,1,1,30.5250596774299,0
