bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,665.72623376713,0,1,1,807.884052922097,0
9,117.600587182515,0,1,1,315.041866182243,0
14,235.304488566008,0,1,1,235.304488566008,0
16,198.005910350452,0,1,1,198.005910350452,0
17,179.92037358359,0,1,1,179.92037358359,0
21,34.391569721317,0,1,1,34.391569721317,0
24,58.0383555452912,0,1,1,58.0383555452912,0
25,0.0,0,1,0,409.081454811992,0
28,0.0,0,1,0,281.70957722115,0
37,112.619947186386,0,1,1,112.619947186386,0
39,328.039079395464,0,1,1,328.039079395464,0
40,423.069078986417,0,1,1,423.069078986417,0
44,358.495916001059,0,1,1,358.495916001059,0
48,1.22289967418709e-17,0,1,1,36.5449585610585,0
49,1.37700491860142e-13,0,1,1,334.043972533478,0
51,43.0990531969712,0,1,1,350.201706169351,0
