bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,374.89998054242,0,1,1,374.89998054242,0
6,113.5512795628,0,1,1,133.009493927569,0
7,0.0,0,1,0,281.762384132523,0
12,0.0,0,1,0,312.393660663926,0
14,0.0,0,1,0,267.0298630071,0
20,175.554625432789,0,1,1,175.554625432789,0
24,111.097358760605,0,1,1,111.097358760606,0
28,107.555390801125,0,1,1,124.389794041664,0
29,720.235891518526,0,1,1,720.235891519546,0
30,2.7731038061446204e-15,0,1,1,84.5800131068347,0
38,390.781078120195,0,1,1,449.555778846155,0
43,152.598119687076,0,1,1,210.564435131649,0
48,0.0,0,1,0,26.8573120288427,0
50,196.912175029472,0,1,1,437.679906505776,0
51,227.632827434373,0,1,1,369.275383183709,0
54,88.2608594254155,0,1,1,88.2608594254155,0
55,95.2310071677983,0,1,1,95.2310071677984,0
