bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1355.87018067166,0,1,1,1546.02179921809,0
5,-9.65138864820084e-14,0,1,1,63.0599933651035,0
17,0.0,0,1,0,372.711089817642,0
20,397.321117102065,0,1,1,397.321117102065,0
24,34.4316480926275,0,1,1,34.4316480926275,0
26,0.0,0,1,0,90.5957472874258,0
33,81.8152330841641,0,1,1,81.8152330841641,0
34,26.8279934315129,0,1,1,26.8279934315131,0
40,0.0,0,1,0,131.359818836073,0
44,221.283929010094,0,1,1,369.590072505126,0
45,0.0,0,1,0,511.882742594016,0
48,557.530641613288,0,1,1,557.530641613288,0
52,79.2298504771919,0,1,1,79.229850477192,0
