cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002537433021884,24.3954503931697,782.549547176553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073848257742161,36.3047058075799,1940.73542967712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921022176869,29.0864285556084,420.170184509894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162247579074,23.9991713555389,505.780950778236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027466223293934,23.8849009805792,277.486179967293
2,0,0,3,0.0054616685046343,32.4023570504442,598.877720403511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041210753045839,31.4425619276129,72.099014796699
2,0,0,3,0.007127113197493,55.8329364403808,275.043652679133
2,0,0,3,0.0,0.0,0.0
