bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,744.810367385929,0,1,1,853.427187844265,0
2,478.573461845685,0,1,1,586.835802648152,0
3,0.0,0,1,0,359.266639900036,0
6,0.0,0,1,0,172.080890825226,0
11,0.0,0,1,0,288.740235187898,0
18,0.0,0,1,0,279.357435615253,0
20,127.463479516076,0,1,1,127.46347951573,0
21,111.06825279808,0,1,1,111.068252798415,0
30,17.5585780683254,0,1,1,17.5585780679531,0
32,112.897367990267,0,1,1,164.433407077671,0
33,39.171506733693,0,1,1,42.1363550597438,0
34,30.9452043403145,0,1,1,30.9452043411003,0
38,8.53090930993861,0,1,1,8.53090930957411,0
40,26.4340843866332,0,1,1,26.4340843863605,0
42,470.191530585497,0,1,1,470.191530585656,0
52,424.25676861415,0,1,1,424.256768614405,0
54,15.8472150929381,0,1,1,15.8472150926408,0
56,0.0,0,1,0,289.463840558646,0
