cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041475698735109,33.440489654848,2683.63657919596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069728815070953,32.0110277541155,1525.43895693618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034101277852093,44.4623461167607,497.120365505491
2,0,0,3,0.0023681822153056,34.593914253696,3120.84520266119
2,0,0,3,0.0057574285876568,44.9975718606141,662.996025013614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075945966206529,40.3882939927332,128.928807843303
2,0,0,3,0.007011936666955,26.0731191800042,196.656899986059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063377472857904,25.1973140654969,218.840372362631
2,0,0,3,0.0,0.0,0.0
