bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1393.33531561666,0,1,1,1477.56600772439,0
10,0.0,0,1,0,821.385757164417,0
11,30.4284647619719,0,1,1,30.4284647618453,0
12,349.692154464304,0,1,1,349.692154466251,0
15,381.552574903129,0,1,1,381.552574901875,0
22,5.83731740168667,0,1,1,5.83731741624385,0
25,0.0,0,1,0,67.3081775342836,0
33,-4.69468246826514e-09,0,1,1,197.0599300904,0
37,87.0498648828594,0,1,1,87.0498648815301,0
38,0.0,0,1,0,208.72487772042,0
42,0.0,0,1,0,123.817737814058,0
45,34.3961068748493,0,1,1,34.3961068873116,0
48,446.355153222228,0,1,1,446.355153225003,0
52,25.6636411365709,0,1,1,25.6636411421215,0
55,2.21281661136843e-07,0,1,1,5.53998169417275,0
