bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,553.704935952598,0,1,1,553.704935952598,0
8,388.268098461789,0,1,1,470.583239585271,0
12,307.513849864199,0,1,1,307.513849864199,0
16,540.875734275458,0,1,1,858.744237153175,0
21,0.0,0,1,0,391.370805369076,0
24,0.0,0,1,0,311.409585570827,0
28,707.18256387792,0,1,1,707.18256387792,0
30,56.5745926699001,0,1,1,56.5745926699001,0
34,0.0,0,1,0,206.195707439429,0
35,130.129352322767,0,1,1,143.861999865167,0
37,4.9300431665451,0,1,1,4.93004316654512,0
45,0.0,0,1,0,122.856694621697,0
52,32.7375414065003,0,1,1,151.614130066522,0
56,32.3938814849263,0,1,1,32.3938814849263,0
