cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028845371929907,37.1853043934991,2865.62798467594
2,0,0,3,0.0060453404508677,39.509741456598,804.029718777839
2,0,0,3,0.0021246515207413,54.9520132292541,347.599731833113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032885741357774,52.5423606851403,235.242550205288
2,0,0,3,0.0048104048239595,37.4401736893347,3108.8454091795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077991670447367,42.5462423811222,358.625974963069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
