cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023936772031745,47.4887379861309,2344.22103611574
2,0,0,3,0.0055075603486155,33.4400183812468,151.933404497432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027246330967241,42.1492187013156,2594.5118880702
2,0,0,3,0.0056652697769794,48.6522296277068,155.013144535503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053268574921535,29.9768935256987,395.488225285693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025367304121886,47.3627403592714,93.7622477792397
2,0,0,3,0.0,0.0,0.0
