bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,422.759790560948,0
2,0.0,0,1,0,551.990799331465,0
8,61.4445412066484,0,1,1,61.4445412036644,0
9,426.774894922435,0,1,1,429.952804080214,0
14,13.0263527313511,0,1,1,13.0263527132268,0
16,465.875333448056,0,1,1,465.875333452496,0
21,914.318593342095,0,1,1,1060.08906828333,0
29,466.414427767448,0,1,1,466.414427777421,0
43,0.0,0,1,0,151.843678749667,0
49,1.72288502826189e-06,0,1,1,52.1509079489828,0
50,0.0,0,1,0,142.234999800703,0
51,120.741510687847,0,1,1,120.741510673818,0
54,12.0820763700523,0,1,1,12.0820763844261,0
56,157.721585952129,0,1,1,195.860181188671,0
57,115.911275306141,0,1,1,115.911275275283,0
