bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,50.70124476026,0
4,96.1942040020018,0,1,1,96.1942040020018,0
9,0.0,0,1,0,256.327273298196,0
16,13.4466107243897,0,1,1,13.4466107243897,0
20,334.811363701599,0,1,1,901.399153411454,0
23,713.661292182844,0,1,1,713.661292182844,0
25,0.0,0,1,0,140.37653519279,0
30,3.19569023369361e-15,0,1,1,109.157038059583,0
31,0.0,0,1,0,146.458811988653,0
34,750.25989214431,0,1,1,750.25989214431,0
47,0.0,0,1,0,156.016150747444,0
49,605.897436423645,0,1,1,688.339746608576,0
52,10.7784048528999,0,1,1,10.7784048528999,0
54,121.02156960273,0,1,1,121.02156960273,0
57,108.239819848189,0,1,1,108.239819848189,0
