bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.6202532699472,0,1,1,54.6202532693044,0
10,62.3299279609273,0,1,1,62.3299279607243,0
12,245.844471432379,0,1,1,245.844471432546,0
15,248.459255481752,0,1,1,714.950722125331,0
16,0.0,0,1,0,138.167887997173,0
18,455.072721816058,0,1,1,455.072721816163,0
19,259.987139268882,0,1,1,259.987139268456,0
26,150.899951485422,0,1,1,298.351159027799,0
27,280.594164606,0,1,1,280.594164607556,0
29,0.0,0,1,0,209.365017571581,0
30,46.8690048405172,0,1,1,46.8690048403816,0
31,104.027180931158,0,1,1,290.992188641038,0
37,615.362740978346,0,1,1,615.362740979105,0
38,117.543663000204,0,1,1,117.543662999713,0
47,50.1323396270821,0,1,1,50.1323396270663,0
52,0.0,0,1,0,345.454841517152,0
56,62.5677787834666,0,1,1,76.7395037432313,0
