bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.7426356670076,0,1,-1.47622141648897
2,2,0.0,0,1,-2.49313968567392
3,1,203.536561321144,0,1,-1.32826030691311
4,1,120.830709184968,0,1,-3.26175776677239
5,1,0.0,0,1,-0.642387258578953
6,1,0.0,0,1,-2.24819177817737
7,1,0.0,0,1,-1.73900174694595
8,2,0.0,0,1,2.78456296697568
9,1,0.0,0,1,-2.14160628517845
10,2,0.0,0,1,-0.0630913268219486
11,1,0.0,0,1,-0.442478685427743
12,1,0.0,0,1,-1.8465111456079
13,1,212.945570557464,0,1,-5.75694860876886
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.332674088914954
16,2,0.0,0,1,-1.17600545561119
17,1,0.0,0,1,-1.63524627819104
18,2,0.0,0,1,-1.17111581166093
19,1,0.0,0,1,-4.89183964337974
20,1,0.0,0,1,-1.21919684557315
21,2,0.0,0,1,-1.25687946186254
22,1,0.0,0,1,-4.58249024742223
23,2,0.0,0,1,1.09716189742962
24,1,648.019037642546,0,1,-1.67008434913681
25,1,0.0,0,1,-1.83703814662398
26,1,139.903021714349,0,1,-2.2051634236252
27,1,394.802653810213,0,1,-7.18863271593959
28,1,0.0,0,1,-3.70239835872151
29,1,0.0,0,1,-5.30585313971534
30,1,0.0,0,1,-3.33612362182393
31,1,0.0,0,1,-3.33728468416909
32,2,0.0,0,1,-5.09228209172194
33,1,0.0,0,1,-4.77981974307138
34,1,0.0,0,1,-4.35963432793881
35,1,0.0,0,1,-2.48385310477558
36,1,0.0,0,1,-6.33572785827773
37,1,88.0198685282654,0,1,-4.22665844052305
38,1,381.134077184549,0,1,-5.74571768461496
39,2,0.0,0,1,-3.15544841593628
40,2,0.0,0,1,-0.504601148016582
41,1,0.0,0,1,-3.46716852470743
42,1,0.0,0,1,-4.62641126222075
43,1,0.0,0,1,-2.62304664309539
44,1,331.337725080165,0,1,-3.38524632695378
45,1,0.0,0,1,-3.69082668196731
46,1,0.0,0,1,-2.99005114544517
47,1,69.869077223858,0,1,-6.41779001759268
48,1,0.0,0,1,-2.82671076472455
49,1,128.219383444435,0,1,-1.32462182570235
50,1,0.0,0,1,-2.88796386932109
51,1,6.95027212363671,0,1,-2.44002289984509
52,2,0.0,0,1,-2.90260510770859
53,2,0.0,0,1,-1.99640699083777
54,1,0.0,0,1,-4.14598566425877
55,2,0.0,0,1,-0.212906905626581
56,2,0.0,0,1,-3.26175776677239
57,1,0.0,0,1,-1.80513486649644
