bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1332.01004507874,0,1,1,1524.78269057386,0
12,39.3441545767759,0,1,1,39.3441545767765,0
13,0.0,0,1,0,400.467477877667,0
14,1.47450108283578e-14,0,1,1,48.5330565160216,0
18,1187.86153402338,0,1,1,1187.86153402338,0
25,202.628550094975,0,1,1,254.172094748985,0
34,0.0,0,1,0,172.026378860782,0
43,4.36745110223366e-16,0,1,1,258.623224822572,0
45,4.25513725549356,0,1,1,4.25513725549358,0
46,20.9222238015609,0,1,1,41.4529855154268,0
54,22.119630003989,0,1,1,27.5741462029821,0
55,69.9983512058691,0,1,1,69.9983512058691,0
