bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,487.191460796579,0,1,1,816.359484662941,0
13,91.8911083123857,0,1,1,91.8911083123857,0
17,570.484641036394,0,1,1,570.484641036394,0
18,59.1546684186078,0,1,1,59.1546684186078,0
21,19.0460061089523,0,1,1,19.0460061089523,0
22,232.055814944895,0,1,1,232.055814944895,0
28,0.0,0,1,0,268.215664499469,0
33,0.0,0,1,0,557.155599259147,0
38,45.5907939170419,0,1,1,45.5907939170419,0
41,220.545275030191,0,1,1,220.545275030191,0
42,689.028645126671,0,1,1,689.028645126671,0
45,0.0,0,1,0,102.785519382744,0
48,0.0,0,1,0,412.227751384341,0
52,260.096830880923,0,1,1,260.096830880923,0
55,79.2253489099543,0,1,1,79.2253489099543,0
