bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,238.842835187418,0,1,1,238.842835188329,0
2,205.725170783231,0,1,1,205.725170784297,0
3,187.582778965836,0,1,1,238.225572399857,0
4,559.876418094853,0,1,1,793.645900544663,0
5,211.31744899571,0,1,1,211.317448995679,0
6,10.9049888309281,0,1,1,10.9049888299771,0
8,83.6595347915353,0,1,1,83.6595347962391,0
11,19.8467861254333,0,1,1,19.8467861268464,0
12,0.0,0,1,0,118.967449782365,0
14,59.5564995167895,0,1,1,59.5564995168601,0
16,213.555012780465,0,1,1,213.555012779753,0
19,200.10298615839,0,1,1,200.102986159647,0
23,39.3899441973037,0,1,1,39.3899441970872,0
26,70.4418750092746,0,1,1,70.4418750088539,0
32,69.4446330257501,0,1,1,69.4446330257022,0
33,0.0,0,1,0,430.46388880898,0
35,0.0,0,1,0,160.53450229974,0
36,8.66339781138683,0,1,1,8.66339781147102,0
37,231.004733078809,0,1,1,231.004733081344,0
40,241.759638462708,0,1,1,241.759638462941,0
41,0.0,0,1,0,29.3316758254512,0
42,10.4453129516839,0,1,1,10.4453129507098,0
43,0.0,0,1,0,79.7740504039311,0
49,32.475037224604,0,1,1,32.475037224371,0
51,0.0,0,1,0,338.592224608649,0
52,96.7402269448925,0,1,1,96.7402269456186,0
53,11.8582840301646,0,1,1,11.8582840297915,0
55,17.108136835202,0,1,1,17.108136835167,0
