bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,423.912286214215,0
4,0.0,0,1,0,195.852972400888,0
9,5.02046383381295e-08,0,1,1,113.151692224043,0
19,47.5072022531113,0,1,1,203.023540129088,0
22,152.803372549381,0,1,1,152.803372549385,0
24,137.831287085182,0,1,1,137.831287089932,0
34,541.239285723552,0,1,1,756.392761672862,0
35,307.067283604257,0,1,1,307.06728360815,0
37,70.764925472793,0,1,1,70.7649254834679,0
39,48.7180526614641,0,1,1,48.718052666557,0
40,249.386826406501,0,1,1,249.386826417472,0
41,516.920163048546,0,1,1,516.920163050223,0
42,584.128870506019,0,1,1,584.128870508266,0
46,0.0,0,1,0,333.024162133458,0
56,169.399551273861,0,1,1,169.399551276314,0
