bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.1608443198362,0,1,1,91.1608443198362,0
3,88.9624500094709,0,1,1,88.9624500094709,0
4,0.0,0,1,0,302.236000253205,0
6,0.0,0,1,0,18.8725253966829,0
8,0.0,0,1,0,233.753477384267,0
16,10.0268192744585,0,1,1,10.0268192744585,0
17,663.329958182367,0,1,1,901.942818837338,0
19,555.29945992042,0,1,1,694.547732233777,0
20,363.301980613513,0,1,1,363.301980613513,0
22,0.0,0,1,0,1.93582885046518,0
24,170.766163626522,0,1,1,170.766163626522,0
26,111.582659249035,0,1,1,111.582659249035,0
28,98.9654189589696,0,1,1,98.9654189589696,0
35,0.0,0,1,0,169.773184779749,0
37,0.0,0,1,0,226.816828536058,0
46,31.5216314472028,0,1,1,31.5216314472028,0
48,521.816228813043,0,1,1,521.816228813043,0
49,43.5922014241727,0,1,1,43.5922014241727,0
53,3.98477764359127,0,1,1,3.98477764359127,0
