bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83212417855176
2,1,72.8125810320533,0,1,-0.2033729890197
3,1,0.0,0,1,-0.846522666837016
4,2,0.0,0,1,-3.14614017632816
5,1,268.167637092964,0,1,-2.33208212135223
6,1,121.756061234589,0,1,-1.23031537066722
7,1,0.0,0,1,-0.0519728146218604
8,2,0.0,0,1,-0.0114513601485553
9,1,0.0,0,1,-1.85471547967362
10,1,0.0,0,1,-1.77493039385952
11,2,0.0,0,1,-1.12247728131101
12,1,0.0,0,1,-1.28489982132559
13,1,0.0,0,1,-3.13755997654735
14,1,364.450704095353,0,1,-3.40904497018829
15,2,0.0,0,1,-1.9121930404284
16,1,73.783705074363,0,1,-2.40980584356761
17,1,0.0,0,1,-1.62136355025675
18,1,18.3786626765099,0,1,-1.40720293910639
19,1,0.0,0,1,-2.60807871162198
20,1,0.0,0,1,-2.62408985884377
21,1,113.439351256358,0,1,-2.42635100609793
22,1,55.1005148344169,0,1,-3.79784118618772
23,1,0.0,0,1,-1.89766296431032
24,2,0.0,0,1,-3.50876856168714
25,1,0.0,0,1,-2.05486768934504
26,2,0.0,0,1,-2.97430967131962
27,1,32.2382443908028,0,1,-3.24964021092742
28,2,0.0,0,1,-2.4471068204717
29,1,0.0,0,1,-2.72345439543768
30,1,0.0,0,1,-3.35016695099845
31,1,0.0,0,1,-4.39822902265569
32,1,462.895521393501,0,1,-3.28393913286703
33,2,0.0,0,1,-3.99085659402781
34,1,390.781947083734,0,1,-3.72186021763
35,1,109.378396488937,0,1,-5.15077389100879
36,2,0.0,0,1,-0.548930666960393
37,2,0.0,0,1,-1.40249035551524
38,1,0.0,0,1,-3.40168454421637
39,2,0.0,0,1,-2.75445932577476
40,1,235.103917723447,0,1,-2.22027116318964
41,1,20.6566958272013,0,1,-5.22850579285878
42,2,0.0,0,1,-2.70826440657936
43,1,168.801762998206,0,1,-2.48404956814448
44,1,0.0,0,1,-1.44876769214798
45,2,0.0,0,1,-1.34725355944741
46,1,0.0,0,1,-2.29005516606896
47,2,0.0,0,1,-2.06428362173575
48,2,0.0,0,1,-2.17761149624445
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-1.70959013461441
51,1,75.2106667109626,0,1,-3.52598073963736
52,1,19.036844214723,0,1,-1.55174492689813
53,1,0.0,0,1,-1.16227606417927
54,1,0.0,0,1,-1.1317363913129
55,1,0.0,0,1,-1.86937295715498
56,1,0.0,0,1,-2.18462429046326
57,1,6.66216375474659,0,1,-2.40667852894647
