bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,384.037738238019,0,1,1,868.531099060263,0
6,131.921134241511,0,1,1,131.921134241738,0
10,337.935238719943,0,1,1,337.935238727861,0
16,88.6430883116325,0,1,1,88.6430883117623,0
19,652.821562931705,0,1,1,706.937712640797,0
24,0.0,0,1,0,280.126834062834,0
28,23.3131681507998,0,1,1,23.3131681534792,0
40,290.998138361209,0,1,1,290.998138361788,0
44,244.405921529667,0,1,1,244.405921529796,0
47,0.0,0,1,0,372.89394435214,0
48,310.700887404709,0,1,1,310.700887404818,0
51,0.0,0,1,0,296.860778687628,0
54,260.259411873653,0,1,1,279.835498169486,0
55,29.2743037197559,0,1,1,29.2743037199303,0
