bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.955824603131,0
3,0.0,0,1,0,160.634898681294,0
4,70.5386314608309,0,1,1,70.5386314608266,0
13,868.205596682991,0,1,1,868.205596719795,0
17,291.941603112582,0,1,1,673.281604144087,0
20,708.381586757961,0,1,1,708.381586757993,0
22,0.0,0,1,0,243.975309068643,0
26,7.14163674437755,0,1,1,7.14163674439309,0
40,396.362615789367,0,1,1,396.362615789415,0
41,0.0,0,1,0,470.161120519622,0
47,223.857050202016,0,1,1,223.857050202022,0
48,103.418821713144,0,1,1,103.418821713258,0
50,68.5977668296656,0,1,1,68.597766829688,0
53,15.8652841896426,0,1,1,15.8652841901534,0
