bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.811534521299,0,1,-1.66507032298663
2,1,526.841888126248,0,1,-0.88564122806175
3,1,0.0,0,1,-0.227475581449503
4,1,0.0,0,1,2.02775623809046
5,1,371.191489742424,0,1,-0.227614693561662
6,2,0.0,0,1,1.65210888516933
7,1,0.0,0,1,4.90758510286778
8,1,0.0,0,1,2.96592950958756
9,3,0.0,0,1,0.0
10,2,0.0,0,1,6.56832689738588
11,1,0.0,0,1,0.107992964182154
12,1,69.4674230943107,0,1,0.56938973768396
13,2,0.0,0,1,3.80819199598301
14,1,0.0,0,1,6.18844341743479
15,1,0.0,0,1,6.16042538579498
16,1,0.0,0,1,5.32202653687146
17,2,0.0,0,1,6.70154131413505
18,1,249.066313569834,0,1,4.38863326038549
19,2,0.0,0,1,5.07356984053242
20,1,310.342620465337,0,1,3.23233385505094
21,1,0.0,0,1,4.76737562744269
22,1,4.8739720706674,0,1,6.19031175084885
23,1,0.0,0,1,1.61551394826026
24,2,0.0,0,1,5.86361252721533
25,1,0.0,0,1,5.30535003229577
26,1,0.0,0,1,3.2076704187757
27,1,0.0,0,1,5.53779134026297
28,2,0.0,0,1,4.9326755528365
29,1,0.0,0,1,1.22604994928919
30,1,0.0,0,1,0.242399900437217
31,1,0.0,0,1,2.07974459402367
32,1,0.0,0,1,1.14272008527185
33,1,0.0,0,1,5.86361252721534
34,1,0.0,0,1,-0.0451652527439494
35,1,0.0,0,1,-1.73403875333175
36,1,254.460875899522,0,1,-0.763122611017206
37,1,0.0,0,1,0.14678552733501
38,1,0.0,0,1,0.216137462368791
39,1,0.0,0,1,3.4173266114966
40,2,0.0,0,1,5.86361252721534
41,1,0.0,0,1,-2.34742812064726
42,1,79.1987798117659,0,1,-1.61238943304536
43,1,0.0,0,1,-1.85812518881576
44,1,126.667548777333,0,1,-2.97969222051809
45,1,220.388016929581,0,1,-0.817115962407789
46,1,41.7496030199526,0,1,-0.36326965861663
47,1,71.8300180167993,0,1,-3.12772888341654
48,2,0.0,0,1,4.25382525418497
49,2,0.0,0,1,-3.12772888341654
50,1,0.0,0,1,0.446310526510034
51,1,107.174007734796,0,1,-0.808489185547876
52,1,0.0,0,1,-0.765871483972742
53,1,0.0,0,1,-0.244092003240298
54,1,0.0,0,1,0.062575563618039
55,2,0.0,0,1,0.0290547949065142
56,2,0.0,0,1,-0.448391519142501
57,1,117.493586052867,0,1,-1.14356087128365
