cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069474867510527,34.7050687044301,293.20264007929
2,0,0,3,0.007428026421622,33.1118692402884,382.316467209441
2,0,0,3,0.0055269747531277,51.2472453506537,1826.31148199669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050812076618846,56.6558112100254,48.5773416456985
2,0,0,3,0.0057044088362792,52.1901396024112,83.9209867550521
2,0,0,3,0.0051636024801867,38.2131170643687,62.1768904235024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034215288160028,30.1004680077295,2795.72674796243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
