cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052256853439138,55.6393209860591,1747.91065615076
2,0,0,3,0.0042006029364844,34.1649566013811,1495.61863084327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041548850228793,49.5034352803798,213.757869075059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066574337985129,45.1798381704093,33.462275522727
2,0,0,3,0.0054051846017315,45.2426238213619,546.356397418514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064040251233858,38.6277484185894,374.098914359724
2,0,0,3,0.0055934511763737,34.6433477622096,536.23257803479
2,0,0,3,0.0049527603604349,28.6498582592603,388.582701928966
2,0,0,3,0.0,0.0,0.0
