cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043603227803366,36.7952395376097,585.291243224125
2,0,0,3,0.0072486384899151,32.2298886765968,2850.70948451723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674519304186,55.8117152460512,363.256689107658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032072748285449,40.4752042683428,73.834817847935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057280871576773,40.3583644051583,48.7233881577762
2,0,0,3,0.0,0.0,0.0
