cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039655900375066,32.5482782586225,3124.49805336864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227732198593,32.9890491210378,256.629651371078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075039636949138,37.8217712536291,1175.41660242634
2,0,0,3,0.0046645729904837,29.8723783266075,378.09249024153
2,0,0,3,0.0043027526731555,55.0371662438135,528.56711108577
2,0,0,3,0.0054330796827899,29.8814342482441,538.089059270944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
