from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.219975419160939,0.63801363958492,0,21.0069076099744,1,-3.1451557222805,0,3.1451557222805,0
2,4,0.051961390206211,0.325639724336739,0,57.8421217268191,1,10.1853042611216,0,-10.1853042611216,0
4,5,0.0034501831504494,0.0171932921351592,0,328.895663000587,1,-170.424479125625,0,170.424479125625,0
2,8,0.0079126522272058,0.0456348935017829,0,183.277919170315,1,85.0755034183085,0,-85.0755034183085,0
7,9,0.0009245312563409,0.0026719599393186,0,2122.89262870617,1,-358.527327327832,0,358.527327327832,0
3,10,0.0200911512887196,0.237104569425499,0,236.085162160616,1,-14.5498060548791,0,14.5498060548791,0
4,11,0.002235072771623,0.0186006375001637,0,344.260236301354,1,180.332861471878,0,-180.332861471878,0
6,11,0.0109156363642116,0.439475339278231,0,27.813805488298,1,8.31486647633792,0,-8.31486647633792,0
8,11,0.0068584580653959,0.0322225577192684,0,229.428509740331,1,86.54292262189,0,-86.54292262189,0
2,12,0.0388063140192803,0.225910522972712,0,95.400207330589,1,-9.88904325250314,0,9.88904325250314,0
10,12,0.0007177489840815,0.236805132798716,0,89.0728804299971,1,9.88904325250314,0,-9.88904325250314,0
4,13,0.0121341728065212,0.313968086942242,0,11.3656904431655,1,1.4674192035816,0,-1.4674192035816,0
8,13,0.116383377421746,0.0715194852845294,0,12.9445842745917,1,-1.4674192035816,0,1.4674192035816,0
14,15,0.0112256912218416,0.0450271052134819,0,89.9679302937721,1,69.3475544971128,0,-69.3475544971128,0
10,16,0.0098303622728835,0.0910318084709646,0,415.068863360946,1,-21.5487561979043,0,21.5487561979043,0
14,16,0.0501239448511456,0.132685631146056,0,1203.3149984427,1,21.5487561979044,0,-21.5487561979044,0
18,19,0.0066596390342876,0.0908387924553774,0,268.521873132102,1,-17.3336749374117,0,17.3336749374117,0
14,21,0.0120577231889703,0.0112291069321026,0,847.857540161819,1,-171.234461240565,0,171.234461240565,0
10,22,0.248148439004872,0.652166865718238,0,13.1745153220944,1,-2.8900931094779,0,2.8900931094779,0
14,22,0.0032093481204599,0.0365456458575046,0,308.903680357217,1,80.3381505455478,0,-80.3381505455478,0
17,23,0.0002007254209096,0.0002302692119222,0,3815.13257607265,1,682.406231483708,0,-682.406231483708,0
20,23,0.001570480189788,0.0020918516153664,0,1663.35609510814,1,-349.156516979416,0,349.156516979416,0
19,24,0.116944611088541,0.477350500727743,0,26.2736390379749,1,-4.72401457634035,0,4.72401457634035,0
21,25,0.0001862311822945,0.0043870560921314,0,1576.96664261456,1,-355.605955901722,0,355.605955901722,0
19,26,0.006471051880221,0.356532135390291,0,44.3897609871964,1,9.43338375851633,0,-9.43338375851633,0
19,27,0.0533371939611803,0.159382202428302,0,40.1032167110956,1,-5.95397887051799,0,5.95397887051799,0
19,28,0.0372002643487493,0.0203384583870049,0,203.412686041757,1,-75.5241646940968,0,75.5241646940968,0
24,29,0.0009881680591782,0.0330109058027626,0,402.39808218886,1,108.578255108862,0,-108.578255108862,0
26,30,0.0827047560014437,1.80621028134618,0,61.0946467849635,1,-0.104976468591754,0,0.104976468591754,0
23,31,0.000374929917418,0.0066272004219936,0,238.365142299649,1,87.3793410459564,0,-87.3793410459564,0
31,32,0.0001993318949895,0.0219878152826623,0,1251.43313685179,1,89.8621659371018,0,-89.8621659371018,0
23,33,0.0005682972502254,0.0028143315186116,0,1490.04196483978,1,245.870373409101,0,-245.870373409101,0
26,33,0.000437418672968,0.0112472670166713,0,485.100958171034,1,-108.90821019995,0,108.90821019995,0
30,33,0.002940391848733,0.0097188541139519,0,403.726373040229,1,-106.525947546688,0,106.525947546688,0
31,33,0.0014681438150495,0.0287465952609514,0,25.370866721236,1,3.92673756666043,0,-3.92673756666043,0
32,33,0.002922012666572,0.0542151414231162,0,982.777323843526,1,-34.3629532469658,0,34.3629532469658,0
32,35,0.0039849748611863,0.0062476119985065,0,1620.28836855136,1,124.225119184068,0,-124.225119184068,0
34,35,0.002621208593269,0.0072817187566726,0,184.456893655485,1,-117.562133282985,0,117.562133282985,0
28,36,9.6702111618439e-05,0.0427170227875502,0,558.333025659671,1,113.670034674941,0,-113.670034674941,0
30,36,0.0436752528841128,0.16879056962816,0,42.3403657308507,1,0.864417380889412,0,-0.864417380889412,0
35,36,0.0031902951223106,0.0631755612667343,0,660.480804972408,1,-23.0767569013204,0,23.0767569013204,0
28,37,0.0035542561107825,0.00926148545984,0,625.620292432488,1,-189.194199369038,0,189.194199369038,0
31,37,0.0905475606230529,0.829037683629359,0,18.8466632665511,1,-6.40956245022852,0,6.40956245022852,0
30,38,0.0001867768205036,0.0257489996379302,0,429.891760423011,1,131.008056707103,0,-131.008056707103,0
35,38,0.0121888571594291,0.0595006434622046,0,650.319387902594,1,29.7397428024027,0,-29.7397428024027,0
36,38,0.0101116813824983,0.0352886752410267,0,324.637373056749,1,91.4576951545101,0,-91.4576951545101,0
24,39,0.0089019197510588,0.0367878574859877,0,579.856780274963,1,127.462300026548,0,-127.462300026548,0
30,39,0.0004420719529903,0.0290607856624757,0,71.7789693492859,1,-25.4515030098955,0,25.4515030098955,0
18,40,0.0831753123809274,0.0329042944817065,0,269.255263760901,1,17.3336749374117,0,-17.3336749374117,0
39,40,0.110996759870945,0.621777476379199,0,4.09254539703855,1,-0.46500841702415,0,0.46500841702415,0
20,41,0.0029692700444046,0.0050209653384271,0,1290.43624456969,1,355.910528576733,0,-355.910528576733,0
29,41,0.0110575549445465,0.0242642158357789,0,407.892527687526,1,108.578255108862,0,-108.578255108862,0
39,41,0.0168806090233303,0.0168735060607368,0,148.84632506425,1,90.6609352520656,0,-90.6609352520656,0
37,42,0.0047749982679936,0.0066529168436308,0,878.799928733636,1,-195.603761819266,0,195.603761819266,0
34,43,0.0007559242038851,0.0051709536797624,0,845.965069521155,1,349.107135195732,0,-349.107135195732,0
41,43,0.0006649465323705,0.0109003782501575,0,634.703629067066,1,318.790462267397,0,-318.790462267397,0
2,44,0.0158111085525579,0.159888267039149,0,197.358037412826,1,9.40841871652731,0,-9.40841871652731,0
20,44,0.0042049278900919,0.285138496843707,0,6.75401157312848,1,-6.75401157331186,0,6.75401157331186,0
42,45,2.24950913841036e-05,0.0006691086834692,0,926.686735971685,1,-432.134690821393,0,432.134690821393,0
44,46,0.0147006740743374,0.0456974575797376,0,780.542197525144,1,41.0853071033364,0,-41.0853071033364,0
46,47,0.0273300383809256,0.798657966426115,0,13.0297350365627,1,3.05919123692363,0,-3.05919123692363,0
44,48,0.0171645874855052,0.0713087614499603,0,553.369234872019,1,-38.430899960121,0,38.430899960121,0
46,48,0.0110999810147646,0.0427526798471043,0,313.134356484173,1,-108.015543647413,0,108.015543647413,0
9,49,0.0016214530098664,0.0041876120335957,0,522.231453190893,1,-358.527327327832,0,358.527327327832,0
26,49,9.62349260491457e-05,0.0311094771508065,0,1644.44893207728,1,21.6089785610732,0,-21.6089785610732,0
39,49,0.0129349550586427,0.135549037002437,0,365.496590748708,1,11.8148701816115,0,-11.8148701816115,0
40,49,0.0089275714723431,0.112079163647795,0,313.827345096817,1,16.8686665203875,0,-16.8686665203875,0
46,49,0.0020642035098692,0.0064677283672615,0,590.840751538032,1,294.860170901842,0,-294.860170901842,0
47,50,0.0380322391592434,0.120793373962977,0,1282.90710500967,1,-24.8465673300511,0,24.8465673300511,0
50,51,0.0721987083242083,0.118430791642445,0,127.056078005964,1,-11.1410037845531,0,11.1410037845531,0
1,52,0.0051247946602462,0.0296257645949594,0,4305.77170926425,1,-51.1741410691264,0,51.1741410691264,0
42,52,0.0005108508187207,0.0114186871262882,0,668.609710212088,1,236.530929002124,0,-236.530929002124,0
46,52,0.0034079620148952,0.0118581614820067,0,1196.28126585243,1,-338.770920741981,0,338.770920741981,0
48,52,0.0022331138963449,0.024632146809037,0,483.926368821921,1,24.3890099048072,0,-24.3890099048072,0
6,53,0.0004508903982308,0.0024120767639267,0,473.305755300514,1,220.072341211984,0,-220.072341211984,0
