bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,675.584038700253,0,1,1,675.584038700255,0
6,759.643154203827,0,1,1,759.64315420383,0
8,0.0,0,1,0,148.06194588553,0
12,153.935775480404,0,1,1,324.323801343166,0
23,326.521299332515,0,1,1,962.994594956597,0
25,121.59726955439,0,1,1,401.591822150194,0
28,382.541669795501,0,1,1,382.541669804951,0
31,39.6217467084608,0,1,1,39.6217467084631,0
46,28.6515342431814,0,1,1,28.6515342431854,0
47,90.9509979558562,0,1,1,90.9509979558589,0
55,175.263107508212,0,1,1,175.263107508214,0
56,0.0,0,1,0,388.7698449802,0
