from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0317288267203749,0.203340696827443,0,47.8717593180144,1,-9.55868688213605,0,9.55868688213605,0
3,4,1.88124554199376e-05,0.0005269957892657,0,1546.41472882929,1,612.282497847791,0,-612.282497847791,0
1,8,0.0004033420900841,0.0012539643328517,0,1892.39287095848,1,158.767841463028,0,-158.767841463028,0
1,10,0.0006537451829658,0.0035799275297339,0,2577.95045237753,1,-495.324990642339,0,495.324990642339,0
3,12,0.0119578949360115,0.0547406385585522,0,408.967953023107,1,-22.5206556830517,0,22.5206556830517,0
7,12,0.0256548708290426,0.0235494414260629,0,585.922483574539,1,28.7697456756075,0,-28.7697456756075,0
8,12,0.0691129930581143,0.184647981700106,0,24.5800921824614,1,-6.24908999255573,0,6.24908999255573,0
3,13,0.0010923943915821,0.0094505878231372,0,499.697491591589,1,-250.323819785604,0,250.323819785604,0
4,14,0.0080651445882651,0.0162368331212341,0,1029.74564238564,1,-1.1543991778137,0,1.1543991778137,0
8,14,0.0001891414617893,0.0007969774314642,0,919.465689180386,1,480.364580660572,0,-480.364580660572,0
11,14,0.0006371212664467,0.0008777992647656,0,773.086488476311,1,-479.210181482758,0,479.210181482758,0
7,15,0.0042534753644963,0.0562357529943547,0,127.210294204003,1,38.4400875946272,0,-38.4400875946272,0
9,15,0.019969360754522,0.0991142758868669,0,2.52471264418759,1,2.52471264408188,0,-2.52471264408188,0
13,15,0.0284313433058291,0.038536465703357,0,322.298782543109,1,67.9125070998367,0,-67.9125070998367,0
9,17,0.0085295656126862,0.0962430381841908,0,41.8036409327845,1,-2.63195878969844,0,2.63195878969844,0
2,18,0.0012473023062943,0.0143617684180505,0,210.635416779649,1,28.7257854125101,0,-28.7257854125101,0
8,18,0.0144719729236297,0.0278282009871673,0,1186.72721006446,1,-62.1745611527013,0,62.1745611527013,0
9,18,0.000681792330756,0.0374501121541449,0,144.222114405594,1,-48.3385760472273,0,48.3385760472273,0
2,19,0.0537271963076304,0.584230377742822,0,5.2741310934613,1,-2.83842995235515,0,2.83842995235515,0
13,20,0.0006162851251255,0.018051119574361,0,222.674103992357,1,59.1014757446859,0,-59.1014757446859,0
11,21,0.0014641622504914,0.0075759796384781,0,97.7683868226324,1,-48.8211964118946,0,48.8211964118946,0
16,21,0.0035123202556516,0.007021547282619,0,106.137020887789,1,48.8211964118946,0,-48.8211964118946,0
16,23,0.0014321035929502,0.0076926161272446,0,84.3756006880707,1,-48.8211964118946,0,48.8211964118946,0
17,23,0.0045793844443304,0.0423686638299929,0,41.1144325001871,1,-2.63195878969844,0,2.63195878969844,0
20,23,0.0059770031390064,0.0158237138785071,0,172.328136632618,1,59.1014757446859,0,-59.1014757446859,0
22,25,0.0030030799775747,0.0360131006986633,0,230.954903026497,1,-100.806734138901,0,100.806734138901,0
24,25,0.000186004257768,0.0316949971044487,0,626.441025723883,1,75.8241411073817,0,-75.8241411073817,0
2,26,0.0005406344384361,0.0926926062597902,0,3278.69748951812,1,-21.8004749293505,0,21.8004749293505,0
7,26,0.0010058067943967,0.0093057612886383,0,250.609136976566,1,-250.60913697617,0,250.60913697617,0
13,26,0.0062360956238233,0.0081436780147468,0,1054.46038245123,1,-230.449690228969,0,230.449690228969,0
24,26,0.0054562153528496,0.0199992679820787,0,468.388880803988,1,-70.1874462666832,0,70.1874462666832,0
1,27,2.90745005727102e-05,0.000762286179796,0,1510.9404995687,1,402.469043361757,0,-402.469043361757,0
19,29,0.0029010496909705,0.196636807174758,0,3.09150626491901,1,3.091506264878,0,-3.091506264878,0
24,29,0.0231046550070947,0.0768797676979341,0,39.2558420076807,1,-5.63669484069852,0,5.63669484069852,0
1,30,0.0225519546635789,0.0253205204687941,0,65.3839223372349,1,-52.4607516318229,0,52.4607516318229,0
