bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.822804438048,0,1,1,175.822804438048,0
4,652.838992236617,0,1,1,1057.91474710407,0
7,0.0,0,1,0,451.814564052091,0
12,454.102812618518,0,1,1,454.102812618519,0
15,210.075766535935,0,1,1,210.075766535935,0
21,239.529600336126,0,1,1,239.529600336126,0
24,44.7593123445949,0,1,1,44.7593123445949,0
32,209.935987873274,0,1,1,209.935987873274,0
35,153.010375725165,0,1,1,153.010375725165,0
39,89.2794578476305,0,1,1,89.2794578476305,0
41,128.366193646024,0,1,1,128.366193646024,0
43,67.4291974694884,0,1,1,67.4291974694884,0
44,6.42780322663782e-11,0,1,1,203.242790913128,0
45,179.366067118452,0,1,1,179.366067118452,0
50,10.556481799761,0,1,1,193.525990755385,0
54,139.237543492901,0,1,1,139.237543492901,0
