bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,252.275442047348,0,1,1,252.27544204735,0
2,103.756340130526,0,1,1,103.756340130529,0
3,143.076994860764,0,1,1,143.076994860766,0
14,123.726689904703,0,1,1,154.159157158321,0
18,66.5771881705388,0,1,1,66.577289806543,0
24,0.0,0,1,0,725.976653302523,0
30,0.0,0,1,0,522.211031845845,0
33,158.743776604793,0,1,1,158.743776604795,0
37,928.400588843842,0,1,1,1157.84748874756,0
39,783.616095307914,0,1,1,783.616095307916,0
46,194.137477612171,0,1,1,194.137477612173,0
