bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,501.999625036941,0,1,1,501.999625057904,0
12,0.0,0,1,0,360.663090708121,0
13,707.230293597729,0,1,1,707.230293602063,0
17,134.671351006887,0,1,1,354.330202701953,0
18,73.4391282976538,0,1,1,73.4391282987211,0
19,215.041066922145,0,1,1,215.041066922646,0
21,62.0736160711292,0,1,1,62.0736160717855,0
25,20.9160332294182,0,1,1,20.9160332294217,0
26,0.0,0,1,0,224.520562800452,0
31,501.553524055882,0,1,1,501.553524056402,0
33,0.0,0,1,0,353.599969960846,0
34,154.162330967188,0,1,1,154.162330968438,0
43,0.0,0,1,0,324.476920051137,0
44,140.942505720041,0,1,1,140.942505720041,0
46,136.555694972538,0,1,1,136.555694972956,0
49,105.725423605051,0,1,1,105.725423605649,0
53,0.0,0,1,0,25.1477586957856,0
