bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.5754439503541,0,1,1,33.5754439503541,0
4,103.046732267528,0,1,1,103.046732267528,0
5,757.768475798995,0,1,1,1233.58759716891,0
19,0.0,0,1,0,261.679592789417,0
21,42.5691583775998,0,1,1,42.5691583775998,0
22,492.496138990708,0,1,1,492.496138990708,0
25,976.642666051862,0,1,1,976.642666051862,0
29,108.406121037917,0,1,1,108.406121037917,0
31,0.0,0,1,0,276.151037551594,0
36,0.0,0,1,0,371.842797735415,0
45,0.0,0,1,0,120.179432859101,0
48,96.173554814825,0,1,1,174.200091053898,0
50,143.632302192814,0,1,1,143.632302192814,0
