bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.968780205973,0,1,1,831.094538390701,0
2,90.3765920734941,0,1,1,224.418436375706,0
4,0.0,0,1,0,301.036258626774,0
11,132.434015646211,0,1,1,132.434015646215,0
16,177.476044283874,0,1,1,177.476044283878,0
19,117.536541760308,0,1,1,117.536541760312,0
25,394.86589473313,0,1,1,568.203546064601,0
29,313.340284309076,0,1,1,342.078852550732,0
31,0.0,0,1,0,518.543368455658,0
36,144.810244534454,0,1,1,144.810244534461,0
41,649.549511126449,0,1,1,649.549511126453,0
51,6.38313321463908e-10,0,1,1,117.498243034923,0
53,41.1977837671085,0,1,1,41.1977837671124,0
54,75.6589755298074,0,1,1,75.6589755298109,0
57,0.0,0,1,0,20.8413872769847,0
