cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076689181457151,26.6932855301484,1350.72442870348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336827377736,39.0049443955969,503.067834335618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023818971112713,55.6727655649469,598.680599667943
2,0,0,3,0.0028788576988706,34.9753703632143,3668.40734185683
2,0,0,3,0.0034181973666773,28.4396928641838,1316.08957216222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006336897864615,40.8664447851222,164.929533310206
2,0,0,3,0.0,0.0,0.0
