cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006827632888419,38.855144067545,458.736995008674
2,0,0,3,0.0057535928253664,51.5333906551022,483.763135851966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045094617785571,49.3087153566361,412.385269877905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032924494412218,37.0035948091871,281.971329854372
2,0,0,3,0.0045638037446256,54.0577210078361,615.21692804859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060896441952574,32.122630019208,1863.94267808795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065495972521324,27.2004957413471,3751.00509078322
