bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,505.672322989179,0,1,1,505.672322989432,0
4,129.027026213282,0,1,1,129.02702621354,0
6,19.3024414585319,0,1,1,19.3024414588331,0
18,0.0,0,1,0,421.324414541266,0
19,46.838181572948,0,1,1,46.8381815731777,0
23,0.0,0,1,0,407.55801236084,0
27,29.2925051505523,0,1,1,299.065585109621,0
35,213.358054724134,0,1,1,213.358054724416,0
36,127.275711872859,0,1,1,127.27571187314,0
37,4.80444547697882,0,1,1,4.80444547744623,0
41,5.25940314417956e-10,0,1,1,192.59774767167,0
44,985.981217173718,0,1,1,995.218643891852,0
50,213.318095570858,0,1,1,213.31809557496,0
56,312.674538919306,0,1,1,520.251011604165,0
57,166.766052359726,0,1,1,166.766052359964,0
