bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.183622564082,0,1,1,762.166341963819,0
5,237.532078429193,0,1,1,503.773559901813,0
7,118.316377749458,0,1,1,118.316377749447,0
8,164.801861927972,0,1,1,164.801861927966,0
12,467.273207815981,0,1,1,467.273207815995,0
21,44.4275614019644,0,1,1,44.4275614019483,0
23,0.0,0,1,0,269.221843656947,0
24,40.1308625760491,0,1,1,40.1308625760095,0
28,443.342539527526,0,1,1,443.34253952753,0
31,0.0,0,1,0,299.749788987887,0
36,318.892611758249,0,1,1,318.892611808675,0
39,0.0,0,1,0,423.046154476396,0
43,0.0,0,1,0,164.225407865058,0
49,110.648214375494,0,1,1,110.648214375493,0
50,72.6787077279017,0,1,1,72.6787077278923,0
53,24.855691273923,0,1,1,24.8556912738944,0
56,27.2272563547788,0,1,1,27.2272563548054,0
