cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062654459798946,35.1593250858676,3240.43275288929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066702906928457,35.7848127252319,3050.98790142274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028039308895763,49.8170658803323,354.310393408607
2,0,0,3,0.0067088890550383,45.8717111260154,328.286877336374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514410471313,25.3772336099771,120.228939064366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891593668732,42.3330684949924,491.407788326475
