bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,445.24427017847,0
8,0.0,0,1,0,102.769198177774,0
12,916.212029901252,0,1,1,988.84160595459,0
14,21.5055395424749,0,1,1,21.5055395762552,0
19,0.0,0,1,0,256.830209840171,0
20,54.8941853104289,0,1,1,54.8941853311174,0
22,62.2627334789139,0,1,1,62.2627334996437,0
24,0.0,0,1,0,259.86349325468,0
32,53.8390122931068,0,1,1,53.8390123171489,0
33,544.869369505646,0,1,1,544.869545307307,0
36,16.1151463017965,0,1,1,16.1151463251748,0
39,893.831614787103,0,1,1,893.831614787183,0
46,0.0,0,1,0,295.79506705167,0
47,2.48626621873102e-08,0,1,1,30.3623120691331,0
50,61.1009640548593,0,1,1,105.673815439444,0
55,129.679998298066,0,1,1,129.679998314558,0
