bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.935936161371289e-11,0,1,1,82.5580847605058,0
5,441.357237225576,0,1,1,874.913366832668,0
9,843.784935453607,0,1,1,843.784935453607,0
12,0.0,0,1,0,734.199599017157,0
13,169.527740612054,0,1,1,169.527740612082,0
31,185.390350419735,0,1,1,191.403547917679,0
33,6.307916218231841e-15,0,1,1,140.030762681146,0
38,123.420827714172,0,1,1,123.420827714172,0
43,121.618402484534,0,1,1,121.618402484552,0
44,269.756469762205,0,1,1,269.756469762211,0
47,81.5192267199961,0,1,1,193.228607097391,0
52,517.935403090678,0,1,1,517.93540309115,0
