bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.78312863079,0,1,1,249.78312863079,0
8,430.870889015215,0,1,1,838.377395563728,0
9,582.813140017371,0,1,1,583.240589673115,0
10,1.11325208867063,0,1,1,1.11325208867063,0
18,288.443531910169,0,1,1,407.535835182144,0
22,76.5840550380279,0,1,1,76.5840550380279,0
23,0.0,0,1,0,302.831304949674,0
26,138.043391387928,0,1,1,191.446127637903,0
30,0.0,0,1,0,43.9600769076212,0
31,263.368630626612,0,1,1,263.368630626612,0
32,0.0,0,1,0,399.480369143972,0
34,171.725413839866,0,1,1,171.725413839866,0
37,74.5382395627763,0,1,1,74.5382395627763,0
38,253.757814021311,0,1,1,297.598810728693,0
40,1.53648867497446e-17,0,1,1,113.654794584775,0
41,3.47029621366248,0,1,1,3.47029621366248,0
45,219.798811130202,0,1,1,219.798811130202,0
47,3.06985031833937e-19,0,1,1,23.8706159220896,0
